1427676983.76,0.9900620448414756,0.9332366682977297,0.6188826784569268
1427676983.77,0.3595237205201793,0.437588940556562,1.0471444119801263
1427676983.78,0.7905507847777641,0.019497165845223357,1.3164843245050453
1427676983.79,1.328890514247976,-0.3105504241741658,1.3565359281310385
1427676983.8,1.113149252764138,-0.5110079823900643,0.8888025885738464
1427676983.81,1.3854423525408273,-0.4651806136083431,-0.015024114857324022
1427676983.82,1.2427390591052339,-0.7762688118380188,-0.4444451569191479
1427676983.83,0.741378119382012,-1.03869604042964,-0.5122541647789455
1427676983.84,0.3546165659698872,-1.394082249905945,-0.4931251019794529
1427676983.85,-0.4400921208547319,-2.0799143539462355,-0.2558032081939227
1427676983.86,0.25919992546565956,-1.7864001486703132,-0.7476593945249107
1427676983.87,2.0248696665497827,-0.9358723111394297,-1.593365342445175
1427676983.88,2.0828016280985606,-1.2757083705720689,-1.2578339840407962
1427676983.89,1.4345790357364399,-2.6382796419508083,-0.45890300343817736
1427676983.9,1.0991443937087584,-2.6731872166788624,0.14249830310051737
1427676983.91,0.5714136443574442,-1.0476580628617966,0.7821082815631616
1427676983.92,0.3919509815103451,-1.1400601162560935,1.2333141464308013
1427676983.93,0.7644269929149599,-1.7577719111752512,1.6118786898568356
1427676983.94,1.2026713384946845,0.3673005805992477,1.1951646027035576
1427676983.95,1.1407069401677825,1.3080620272674592,0.6739200263458228
1427676983.96,0.7349601394550327,-0.03556717804691411,1.3902796821916095
1427676983.97,0.37503602170353306,0.9318030645962239,0.9354752737436667
1427676983.98,-0.06445460390009608,1.8207887370285845,0.16261661301307223
1427676983.99,-0.1401514152145118,0.25330874871037157,1.3665596707418193
1427676984.0,0.21713499825478014,1.1006905487057823,0.6560261338256276
1427676984.01,0.6887382020524645,3.285467814450396,-1.175253276335566
1427676984.02,1.18528813746968,2.4643450783937637,-0.37325470767136215
1427676984.03,1.349643359613684,1.1516978551193149,0.5653581273857341
1427676984.04,1.646355446752819,0.43300612939242983,1.193374733935522
1427676984.05,1.8629000394466844,-0.10409168252754929,1.018990329828819
1427676984.06,1.1596742328451508,0.7602611783335915,-1.2265831762428383
1427676984.07,0.7639079425280172,0.949581415194988,-1.4968811276054987
1427676984.08,0.7221491032184445,0.5792146219106775,-0.4910904444292262
1427676984.09,-0.5198079971719642,1.4817181901299588,-1.3088283259310238
1427676984.1,-1.7138642257274632,1.7705748624065658,-1.42519240537406
1427676984.11,-1.752530356119213,1.3374566500108855,-0.8113277594726482
1427676984.12,-1.715518451527399,1.1712397155325305,-0.3080138364652494
1427676984.13,-1.2650948448142931,0.6966298508339481,0.7724181179230561
1427676984.14,-0.3125547811227493,0.335501542708738,0.3903784676483943
1427676984.15,0.37745502513443585,0.26020686849020447,-0.9819415976410846
1427676984.16,1.273741326068389,-0.05035041008062489,-0.6302304402568064
1427676984.17,1.3086463755479538,-0.3060619947028219,0.32337532140486214
1427676984.18,0.1591623700482544,-0.1412232653875663,0.44297831389256836
1427676984.19,0.09287802400567136,-0.014331068489362383,0.7320026469133549
1427676984.2,0.37543708985722857,0.33736967335184603,0.8706152247068083
1427676984.21,-0.27281939507780784,1.3029056045278977,-0.11447703345868757
1427676984.22,-0.6798993930433368,1.6564728410520098,-0.6473714793943748
1427676984.23,-1.0263190499371022,1.382824616018783,-0.21651612884254268
1427676984.24,-1.3655796633081339,1.1699427728753178,-0.7160279287957002
1427676984.25,-0.9018103856322741,0.9232814749246795,-1.2750435828030058
1427676984.26,-0.3360715249242448,1.0614506185488781,-0.7289546734453566
1427676984.27,-0.4313219887602882,0.46974321629985394,-0.9906267142117802
1427676984.28,-0.842870539070643,-0.9639270967154597,-1.6309267422023446
1427676984.29,-0.8196805968526512,-1.0934814255473984,-1.1323011367950269
1427676984.3,-0.49695436522363745,-0.7334800989318896,-0.654830810307557
1427676984.31,-0.41835666196939936,-0.8492543933591156,-0.35056416765441767
1427676984.32,-0.21256997772523628,-0.4128400610584333,-0.303228134787021
1427676984.33,0.06399899910807783,-0.015381381820967582,-1.0252139872726997
1427676984.34,0.05050361907744416,-0.24764563920516888,-1.3247785249572406
1427676984.35,0.017109630033950274,-0.6814997947982773,-1.5117772503294238
1427676984.36,-0.02614679723977187,-0.9028899625814555,-1.7803145798206181
1427676984.37,-0.20394710973456626,-0.40334551784901573,-0.9788843342278433
1427676984.38,-0.3526923575635618,0.19551077322671645,-0.2299934855370234
1427676984.39,-0.32170239803622275,0.32107170979544225,-0.11099700708716233
1427676984.4,-0.30361237055832335,0.5034231246487804,0.06419727261098225
1427676984.41,-0.3372747966017069,0.5337151639467174,-0.06407116895145548
1427676984.42,-0.30560956144980334,0.42463248484537713,-0.21188019615595993
1427676984.43,-0.44375140233288957,0.5859612275447976,-0.26456497256625855
1427676984.44,-0.2829937330425729,0.25378267647436076,-0.392956488389376
1427676984.45,0.23789630948668228,-0.40437213482425394,-0.25084345424443966
1427676984.46,0.2553771897520326,-0.4887798753437062,-0.2475509922091372
1427676984.47,0.25479217872432997,-0.430505487784492,-0.07235637955086294
1427676984.48,0.48195741348224375,-0.39338619070848846,0.5145688576060881
1427676984.49,0.4874642942357213,-0.23833173050164666,0.5424129212653743
1427676984.5,0.5655604545821042,-0.11402830426088817,0.3838673609374283
1427676984.51,0.3290726329838766,0.17184904892958972,0.5036077910442829
1427676984.52,-0.3762316690099456,0.5083118574366635,0.635657606954121
1427676984.53,-0.8721724354631246,0.7048530105687041,0.8032140052660742
1427676984.54,-0.5599865265590059,0.5772532603046916,0.7268488146927728
1427676984.55,0.5133712081850914,0.172802416106712,0.7128915167092119
1427676984.56,0.8196403338060285,0.0697144425216905,0.7057428215323697
1427676984.57,0.5552054724803044,0.13152106464987504,0.5966513342028692
1427676984.58,0.8275652283693419,0.10208934375389615,0.8167507074214955
1427676984.59,0.33033019950106374,-0.07292361796400529,0.06469043264679245
1427676984.6,-0.5695524450666483,-0.5106838628290605,-1.3163114544770786
1427676984.61,-0.629530378051139,-0.5881520529566986,-1.4268449374922931
1427676984.62,-0.5172533700151115,-0.40437779980695254,-0.9436088517027793
1427676984.63,-0.1643864128934709,-0.4793341991933059,-0.3596103107748507
1427676984.64,0.3401088509012878,-0.5277529073459469,0.3108575536482037
1427676984.65,0.6922473855713774,-0.6904606521302092,0.7539489194133422
1427676984.66,0.7558550278604435,-0.5610606821707763,0.7078791239174169
1427676984.67,-0.07109333320944594,0.2238425569709956,-0.4996774094518693
1427676984.68,-0.6303198796425592,0.5535585610276108,-1.3203866540010096
1427676984.69,-0.40417317770564265,0.4213569339105563,-1.0628168795108968
1427676984.7,-0.46965962960807656,0.453494037790336,-1.2450034857916747
1427676984.71,-0.22894184918721988,0.20940027633615513,-0.917172523946739
1427676984.72,0.3395199380771916,-0.19064676026911645,-0.013746635191689172
1427676984.73,0.380145891429137,-0.18855907572843528,0.048402102324594104
1427676984.74,0.3017270338802661,0.31808106007348175,0.04283487161603816
1427676984.75,0.2572202554001372,0.7069942221923002,0.24591943863087803
1427676984.76,0.22112909238674744,0.19342256502590766,0.26515934896685733
1427676984.77,0.2677442946827835,-0.38972117152386954,0.36589755793187106
1427676984.78,0.1316849094484504,-0.2782409654044691,0.36874726308669104
1427676984.79,-0.02368708524421198,-0.04291742340482821,0.3032574772622093
1427676984.8,-0.10528585133397057,0.222214669986558,0.31119008764212475
1427676984.81,-0.15559664276541704,0.25062891036155016,0.23444503808988193
1427676984.82,-0.06451500448902583,-0.09828372755846258,0.18275113433489926
1427676984.83,0.03027244368577269,-0.18859162607895802,0.14503577051090014
1427676984.84,0.14951920052165169,-0.19485118730066556,0.06919436777950169
1427676984.85,0.25734068236180013,-0.2468166128377699,0.06417117953821484
1427676984.86,0.35931241735189656,-0.2729140581831118,0.004552358699124737
1427676984.87,0.4867263188641697,-0.3277905599727214,-0.03977138163453617
1427676984.88,-0.06192987303367524,0.20746845509648804,-0.12874248138873098
1427676984.89,-0.8781635904295428,0.7362204093229548,-0.5694249176904442
1427676984.9,-0.731343301624612,0.41816376550030915,-0.7557519646780798
1427676984.91,-0.28592985265512566,0.16980102519948548,-0.42542819396763615
1427676984.92,-0.0947709942369823,0.18661093997006137,-0.20710465868612155
1427676984.93,0.19664207822433524,0.05239905234160285,-0.01203898557092238
1427676984.94,0.11609628726942882,0.12768500619511522,0.04209386428861579
1427676984.95,-0.17684207144400269,0.3049964761524806,-0.19635483863159695
1427676984.96,-0.24397323364436865,0.15390518156049202,0.03155236452576944
1427676984.97,-0.3434204127017619,-0.11255874912813771,0.4908028724813535
1427676984.98,-0.2785500835829707,-0.11252076655057769,0.4934888352541102
1427676984.99,-0.1608747922403236,-0.044017970249051755,0.4276883516458999
1427676985.0,-0.08393825127754834,0.019979765034411158,0.41505486600136027
1427676985.01,0.3561453540316597,0.3093289002552428,0.20763671710234405
1427676985.02,0.7128579670756354,0.489010561570169,0.013395991790075334
1427676985.03,0.7040368832885702,0.3808099132660981,0.003758162855387104
1427676985.04,0.5264202020951627,0.09327882148264059,0.06047239779501934
1427676985.05,0.021952818400912323,-0.32925987936241213,0.03206059492704792
1427676985.06,-0.5798217866005859,-0.6153520087366021,-0.04868472008381797
1427676985.07,-0.901472816837561,-0.7349918420608532,-0.11839883625885472
1427676985.08,-0.8181261996981393,-0.624936922563275,-0.331104698207594
1427676985.09,-0.4879494701103762,-0.3719881081104635,-0.6012757137812286
1427676985.1,-0.31076618395454847,-0.3179183288611543,-0.6567815898330898
1427676985.11,-0.32108205196841555,-0.3210872943567003,-0.7190312623722441
