1427603155.8,0.16090618380003194,-0.483374948419955,0.17128462733202193
1427603155.81,-0.0178178109679325,-0.8701508338928503,0.002032215131350379
1427603155.82,-0.3291178312122943,-0.4033184943637522,0.13066901515154083
1427603155.83,-0.7460722489735468,0.10129443382512571,0.2457203218929759
1427603155.84,-0.8929619984021998,0.2764847374934765,0.30850832487342444
1427603155.85,-0.9564426583006088,0.34433127375039085,0.09320660489972227
1427603155.86,-0.7722955656017305,0.32328840288377986,-0.43180564138531585
1427603155.87,-0.361360135076205,0.4022976011523344,-0.9416789246700443
1427603155.88,-0.3514259306553561,0.43302450671959813,-1.2408765469267609
1427603155.89,0.2870816740102007,0.5701944469052687,-0.6364405551977148
1427603155.9,1.6370546317531605,0.9439691289381803,0.5874048704997118
1427603155.91,1.7340792790508033,0.8290822991865449,0.8855293089244001
1427603155.92,0.9167113304009324,0.14379278464851866,0.686217743761802
1427603155.93,0.35479118284959854,-0.6362675078624233,0.9866264498891286
1427603155.94,0.031516373005012366,-1.0125884098629125,0.9934893297645748
1427603155.95,0.2504970151504363,-0.775354272393719,0.7136958697610013
1427603155.96,0.6636414091024665,-0.5721501282164472,0.8336138423409587
1427603155.97,0.553937852620218,-0.4737512806087408,0.4672573163572984
1427603155.98,0.19987640145475669,-0.19231130532283638,-0.5201124673299045
1427603155.99,0.18600781160211854,-0.05838330251438237,-0.8361752965034425
1427603156.0,0.2806767129936149,-0.14903741745377894,-0.6579819376119145
1427603156.01,-0.16608017619228216,-0.2388579047725008,-0.5334188041363893
1427603156.02,-0.6555507825290969,-0.2623325066128448,-0.2736281265227013
1427603156.03,-0.6782058208107612,-0.2390821921059619,-0.20992793140369317
1427603156.04,-0.7685922356767995,0.21225790418682056,-0.2887086332738285
1427603156.05,-0.9782876537940429,0.9028495571763951,-0.19264077156990916
1427603156.06,-0.8041932187509868,0.8280987832377651,0.0712948816722534
1427603156.07,-0.27052651510500997,0.20179612596201757,0.5650116357278724
1427603156.08,0.032815055543322064,-0.29943526364085793,0.9736723838700655
1427603156.09,0.1732130056626679,-0.3440026481970773,1.0271863866256914
1427603156.1,0.4780982067943451,0.148684756137659,0.6357050416096648
1427603156.11,0.6293553575855771,0.4496659127075427,0.2449280806400672
1427603156.12,0.765560510927173,0.5575495259765855,0.42932293725361237
1427603156.13,0.6975373318107799,0.4992095706021485,0.21856379150754685
1427603156.14,0.22861019490513812,0.02710648512854702,-0.6404382950927834
1427603156.15,0.11333821049637924,-0.0903517577712531,-0.9308431193784126
1427603156.16,-0.004258169606312562,-0.07440878237646001,-0.7036520515190665
1427603156.17,-0.39367892673933774,-0.22380347948567744,-0.490927729344196
1427603156.18,-0.34847697152901314,-0.05691065045965919,-0.33689328623351295
1427603156.19,-0.017396081545869316,0.15565823573571683,-0.2784839739510778
1427603156.2,0.37392152873575824,0.5282774446145458,-0.22376681231992873
1427603156.21,0.5078049060538813,0.6348447671276778,-0.15429297048498924
1427603156.22,-0.020996606017108767,-0.13708847275220015,-0.027847295739366743
1427603156.23,-0.5220454577477407,-0.7016621033510138,0.041481776127885006
1427603156.24,-0.34977299495781067,-0.6216913064154108,0.08192710120321822
1427603156.25,0.041052849035088074,-0.41294822625500605,0.2969719643753046
1427603156.26,0.1682512914079356,-0.2668947863266304,0.3592034177802118
1427603156.27,0.275421088945021,-0.3094160894630574,0.31674492919706126
