1427680666.65,0.28653300564861234,0.18337879127547646,-0.302726619565128
1427680666.66,0.361772792287158,0.4581409365613674,-0.5506953861340301
1427680666.67,0.41351415311715856,0.5978685266717565,-0.6127205242440346
1427680666.68,0.37873646607961936,0.6041152856264655,-0.559906803347278
1427680666.69,0.4462234874774546,0.7306329057736471,-0.6006047662408542
1427680666.7,0.43980710358864517,0.7489536840397168,-0.5334044948498531
1427680666.71,0.11093622841355624,0.4123014385435618,-0.04035455096458462
1427680666.72,-0.2204470167001462,-0.008478523317454958,0.5475197331002625
1427680666.73,-0.12888225687056007,-0.39019907897271583,0.9726143388573709
1427680666.74,0.23663621985481575,-0.8146724202422864,1.44852969828998
1427680666.75,0.09774191801539078,-0.7581401338637359,1.1627129950744064
1427680666.76,-0.4414212676903488,-0.14020423456139616,0.04460716677097292
1427680666.77,-0.42403336681440534,0.045401988823762174,-0.36807833880542606
1427680666.78,0.031496007542021406,-0.17771117812848708,-0.1063177102077569
1427680666.79,0.4445635604032136,-0.2771045438086437,0.0710186877567438
1427680666.8,0.7079265097029374,-0.36042325299270206,0.21467468899872802
1427680666.81,0.6922211664912963,-0.0771876846376815,0.09274359079817682
1427680666.82,0.5739213660896479,0.3638956409067208,-0.20281160271525778
1427680666.83,0.4992130637328142,0.42608441665094665,-0.2725226065415628
1427680666.84,0.6920614312437604,0.42916653493564144,-0.1809888082732719
1427680666.85,0.716436905078889,0.204425749286745,-0.16211354435716718
1427680666.86,-0.14236718415478133,-0.47028961510359774,-0.338965751409715
1427680666.87,-0.6200646239569908,-0.9978004911225008,-0.4717176352141326
1427680666.88,-0.1615905803368437,-0.944145310099066,-0.3690115204164467
1427680666.89,0.20274265258531476,-0.8268948333146806,-0.2763062228229536
1427680666.9,0.6144519905321342,-1.0756633240313893,-0.27750753086684826
1427680666.91,0.8698230447695374,-1.1119924925291158,-0.24554349380864773
1427680666.92,0.7896776058572115,-1.0281264897838631,-0.21786784419095287
1427680666.93,0.6793084296212336,-0.8711984851694665,-0.20442348023376478
1427680666.94,-0.0445302763831793,-0.5132456037032869,-0.41774804917835096
1427680666.95,-0.811942567442338,-0.8264899999218993,-0.8938055603469871
1427680666.96,-0.988094391366025,-0.35557470902589017,-0.9577797916645361
1427680666.97,-1.1306351131133285,1.6017968114166263,-0.7910891523693955
1427680666.98,-1.0349432042606985,2.075269914482341,-0.8707801870196361
1427680666.99,-0.6109418453246387,1.5604659541164487,-0.22462092206214138
1427680667.0,-0.2048179079862713,1.9867189669367082,1.1083033934134732
1427680667.01,0.004126887599686935,1.9739228807031062,1.548433470187632
1427680667.02,-0.16434082461110744,1.6568057294611898,1.3901446885416209
1427680667.03,-0.41043602405245816,1.9545054302555325,1.780501836274734
1427680667.04,-0.25816551833717505,1.6889957809759624,1.7964859080208953
1427680667.05,0.03158225570332224,0.5414723007780043,1.2290722755622583
1427680667.06,0.10494086725241329,-0.06609438766077666,1.412019832818666
1427680667.07,0.5117996946787583,0.32023125852502116,1.2949704066117844
1427680667.08,0.919598454150625,0.3515563717824217,0.016892824943152168
1427680667.09,1.139374827633445,0.3468275009712146,-0.338277759188915
1427680667.1,1.8566607717887256,1.23313897262262,0.41215100978881236
1427680667.11,1.5072978778396395,0.7452808934776478,0.4123706443574318
1427680667.12,0.22416680889430696,-0.9001077987366455,0.2957807885254031
1427680667.13,0.309549883912985,-0.9448653071870095,0.6927116884556447
1427680667.14,0.8343917830513632,-1.0872317839417085,-0.11460406270231754
1427680667.15,0.7223923665656319,-2.0912846929854516,-1.3911439508131287
1427680667.16,0.7303402880337282,-1.9663520460332955,-1.4813284265298683
1427680667.17,1.284816911429396,-1.4929709448728437,-1.367150724318753
1427680667.18,2.1303627270643553,-1.2463274182112456,-0.9615332705776128
1427680667.19,2.604214684550856,-0.9153544705305519,-1.0731249491088517
1427680667.2,1.9898995284224847,-0.8599955851648247,-2.2785487177804855
1427680667.21,2.0322093914547152,-0.7527147555817498,-2.4892285074969305
1427680667.22,4.8672703902651575,-0.6739953190482887,-2.984795367505838
1427680667.23,4.922531433861711,-0.565565960458372,-3.2579876330642104
1427680667.24,1.3389974056827034,-0.18389615995644357,-1.7522524167873408
1427680667.25,1.7330407561844194,0.011997458577935993,-1.7517142023192733
1427680667.26,1.5163038708014291,0.5685812014554159,-1.8000717653314318
1427680667.27,-1.6090196538889943,1.9152939028885618,-0.7141222596715213
1427680667.28,-1.0348896976243085,2.441477676346646,-1.1948611202590387
1427680667.29,-1.1771762773153953,1.7152127233500485,-1.1464015589603513
1427680667.3,-2.8327806152852406,1.7178381514862457,-0.6734983943159744
1427680667.31,-2.4466185731457584,2.265034280630316,-0.8490047765761684
1427680667.32,-3.2961339140051993,2.860148828974343,-0.06188890224756574
1427680667.33,-3.222678160116462,4.69196422842336,-0.3512761109806227
1427680667.34,-2.271914942601332,4.290663408915776,-0.8849592692066934
1427680667.35,-3.664999880994529,0.18704623759030814,0.9764234380063972
1427680667.36,-3.266009711660311,-0.5758585461500425,0.9076189464221083
1427680667.37,-1.2428667279416221,2.0142525412405154,-1.9536428217907507
1427680667.38,-1.5765441424629485,0.693646410568987,-1.4102221969901647
1427680667.39,-2.6807300402785734,-2.0773159157159045,0.5859818391236735
1427680667.4,-2.3985701298203503,-1.7255668129112998,-0.44272249550182996
1427680667.41,-1.1577202111722498,-1.860804769926308,0.07742170271048271
1427680667.42,0.0759229008611011,-3.203163267447421,1.6390552022712437
1427680667.43,0.463417053214667,-2.783342565029637,1.0876442811985718
1427680667.44,-0.15837597916754986,-2.3408090882115653,2.320417962426264
1427680667.45,-0.5332589382465264,-2.7316518640562037,3.488379080646888
1427680667.46,-0.41304533559293555,-1.5533439858651552,2.441110420814732
1427680667.47,-0.6729315957189856,0.013839874788567963,2.5746336929272533
1427680667.48,-0.7244734618197055,0.5375189978950121,2.229684514260859
1427680667.49,-0.6290419341800311,1.6158889159884535,0.8763456535772214
1427680667.5,-0.8815051260502931,1.9275595564726271,0.8630693166393169
1427680667.51,-1.2120061010468814,0.8668783265201907,0.9211989964806439
1427680667.52,-1.5660417597326615,1.0211997511520239,0.4964793957321076
1427680667.53,-0.973993880756014,0.6238450135511884,0.5107660766167681
1427680667.54,0.1281669433317581,-1.075889925575616,0.8055531755776655
1427680667.55,0.2525727860970842,-1.2452578049956762,0.7695464123018114
1427680667.56,0.3033721882061683,-1.402325599746275,0.4493453211579487
1427680667.57,0.4833053962285293,-2.203802131648028,0.29171826626595754
1427680667.58,0.3173055563562076,-1.8301917584024712,0.22253540816582534
1427680667.59,0.428596272737995,-1.322029009664964,0.48171354293927593
1427680667.6,0.3883881180407971,-1.0908567713596353,0.824792410164719
1427680667.61,0.22881180794197903,-0.8060502392534534,0.4504158328828882
1427680667.62,0.47982586668374105,-0.7890015226259686,-0.29846503057317236
1427680667.63,0.45451394885312224,-0.6776446063694561,-0.6108151115396352
1427680667.64,0.2499420576029751,-0.626039181395762,-0.48118615826329814
1427680667.65,0.4073931556788367,-0.5275228514364074,-0.42450284631886975
1427680667.66,0.7647032717768019,0.10862458041673984,0.22494775822800125
1427680667.67,1.1877801852254395,0.6193599149610586,1.135554620524998
1427680667.68,1.3236498231650593,0.38488422509999387,0.1325315247589631
1427680667.69,1.113733501015281,-0.1881809324734683,-1.0985012490061574
1427680667.7,0.90626366775378,-0.7801869983873833,-0.2866476153771177
1427680667.71,0.6369769096159381,-1.1175304215513333,0.34605986589740406
1427680667.72,0.04187284418950027,-0.7076940239195126,0.13871231240160392
1427680667.73,-0.8987817973447562,-0.16904854312222595,0.25990228352109207
1427680667.74,-1.3733415952006303,-0.07564355686090918,0.24032739369651251
1427680667.75,-1.1500816177715028,-0.2502582831980199,0.19127865487389079
1427680667.76,-1.2596458339797056,-0.7025896270445546,0.23574768316197672
1427680667.77,-1.2062360114986468,-0.4649963808365115,0.03496304370163825
1427680667.78,-0.36976490587876054,0.3355759430597295,-0.1165580797493968
1427680667.79,0.044259136963789844,0.2633984372429094,-0.15247810156985275
1427680667.8,0.06572935066112548,0.3133449083190506,0.04867749750519604
1427680667.81,0.43048801171991546,0.9070278195630251,0.5292456058834923
1427680667.82,0.549076151534352,0.874247109381966,0.6149761163352654
1427680667.83,0.2660286138601139,0.923704630316643,0.026603106603218102
1427680667.84,0.14474877993718455,1.2803198069446813,-0.508007973222124
1427680667.85,0.13948906554454452,1.0022444013637652,-0.5013528560986986
1427680667.86,0.07890444868462718,0.3741213380676792,-0.21613654230316248
1427680667.87,0.17851667297181695,-0.048043789664257035,0.0607693774042283
1427680667.88,0.06313104234268621,-0.12208529996546759,-0.0926206447188461
1427680667.89,-0.4165987243572442,0.012156018013814718,-0.4561545653036786
1427680667.9,-0.5439050358880531,0.016487587391700365,-0.5328908293973675
1427680667.91,-0.49951488177186776,-0.0514015149849818,-0.6774073212638491
