1427620086.89,-0.036434946066975504,-0.5193635997555895,-0.5582260142136176
1427620086.9,-0.031011588317135214,-0.5556934118802798,-0.5816600536483504
1427620086.91,-0.45700488308501735,-0.7052424129165081,0.036031001084565584
1427620086.92,-0.850231936331581,-0.7552046458097751,0.6693028165619546
1427620086.93,-0.8703233103562542,-0.7188093356535843,0.5521580119096272
1427620086.94,-0.7194479158084239,-0.29749999116330356,0.29162290312182193
1427620086.95,-0.5104684228283379,0.2388551523284979,0.28665145413882265
1427620086.96,-0.21773163115514343,0.34633835861720885,0.48349866726311436
1427620086.97,0.11879645194596739,0.5538321472334552,0.8602757733316941
1427620086.98,0.3043073580013489,0.8523243572787107,0.8551714184924841
1427620086.99,0.2940890055485574,0.939129750833127,0.5873614683819882
1427620087.0,0.22107143676652605,1.0287139947537614,0.4716398494586408
1427620087.01,0.36022218967439623,0.5571639592197537,-0.18719596140524344
1427620087.02,0.5837307476727128,-0.126782498588664,-0.9417517242827358
1427620087.03,0.513073534480024,-0.15354637889516384,-0.9275386169214599
1427620087.04,0.5769641664394022,-0.19262899805602354,-1.0227407608908299
1427620087.05,0.4202391217814822,-0.1589188619191041,-0.9721879413557819
1427620087.06,-0.621761691513436,0.3765608761081462,-0.02467627654492502
1427620087.07,-1.313056085431423,0.6278274297431965,0.6233412570707049
1427620087.08,-1.1574414902614731,0.35708621526668877,0.4863064164737678
1427620087.09,-0.7745298573203019,-0.1648572704780148,0.242730739407841
1427620087.1,-0.056952209615715954,-0.5774332224214155,0.09785171242594522
1427620087.11,0.44088108292913025,-0.4943836589687465,0.09838989032695006
1427620087.12,0.38974000564573624,-0.3758936176209784,0.1288945291296816
1427620087.13,0.41327186334099697,-0.4752036868883699,0.09185004692833898
1427620087.14,0.435463618639356,-0.406123383602832,0.07963087898021586
1427620087.15,0.38886472075063017,-0.4268313079523626,0.09892795267468264
1427620087.16,0.45809214364178524,-0.5023491068194494,0.06863411241339161
1427620087.17,0.24820154269407452,0.09898019023978002,-0.03726771986901675
1427620087.18,-0.23364756465537123,0.6068876554830812,0.05829357227576617
1427620087.19,-0.4396451426211826,0.20588391031613773,0.37743259548413355
1427620087.2,-0.37404605969146465,0.046562431336886714,0.49925318685022824
1427620087.21,-0.2702176485105997,0.346093425847133,0.386369697944129
1427620087.22,-0.22128592530331545,0.4006734649180634,0.2077451225075701
1427620087.23,-0.4090173927858835,0.46852744217131814,-0.142600141731629
1427620087.24,-0.547283483033342,0.3925740727407455,-0.5517334729856329
1427620087.25,-0.2551066039106631,0.008289931222065505,-0.6063729478598663
1427620087.26,0.15029975196733497,-0.3918587307684506,-0.38409211210028193
1427620087.27,0.3249860652307064,-0.587709978903401,-0.19921794013729172
1427620087.28,0.19936406296778358,-0.1791203102491783,-0.003808544728037766
1427620087.29,-0.06649362642700281,0.27597272169075754,0.10242908504666845
1427620087.3,-0.1267244137618651,0.2260637159715538,0.06892032620839456
1427620087.31,-0.11904600787835999,0.25176222013489336,0.08570426421245754
1427620087.32,-0.2551553848059194,0.2503463739989609,0.0599452880110426
1427620087.33,-0.2667899798948872,-0.06025906544465885,-0.06599358337070252
1427620087.34,-0.13386668466191953,-0.2326927080447724,-0.18078767512242933
1427620087.35,0.06408762993592021,-0.04921698865058132,-0.21337301601452788
1427620087.36,0.6021280395281383,0.35445394162110283,-0.24443683019748028
1427620087.37,1.0286396469835672,0.6462605637277961,-0.3057898137295275
1427620087.38,0.4409500549772938,0.4923724660408052,0.04665922657457228
1427620087.39,-0.4228015052790542,0.12814310442596533,0.5520198903766489
1427620087.4,-0.375768143945406,0.1502631428910528,0.353719748168724
1427620087.41,-0.04439813512829503,0.2832040557653342,-0.0599218269532522
1427620087.42,0.027938644690149672,0.21244644091864812,-0.16816931941007485
1427620087.43,0.22235967820769723,0.438242313501702,-0.3985105399280433
1427620087.44,0.21179216518263627,0.2227908762208008,-0.4301899841335305
1427620087.45,-0.13306333111840019,-0.8985892733888043,-0.0017650476527694692
1427620087.46,-0.29248200676377667,-1.5651233516486371,0.20573869052004995
1427620087.47,-0.1927654911956932,-1.4018338487483173,0.06249891581673958
1427620087.48,0.046194331000870066,-0.8183966878252389,-0.04745822536786582
1427620087.49,0.26973368970918987,-0.18418039397895916,-0.03857482536077253
1427620087.5,0.4235797739673476,0.1341361818402969,0.14316720605083585
1427620087.51,0.5206671447208611,0.518384344550908,0.38156563514319786
1427620087.52,0.31886505285822475,0.8336033443686012,0.3549521558681795
1427620087.53,0.0715598557718324,0.7929783144828942,0.11805052616120165
1427620087.54,-0.11063022384988846,0.7319562608973714,0.021627744777068303
1427620087.55,-0.7063853039275536,0.7088721047345756,0.25893661671710533
1427620087.56,-1.1413025147733133,0.6986326142178376,0.5632488437847951
1427620087.57,-1.035564500870426,0.6772304425005757,0.5793906952629678
1427620087.58,-1.2142161542785601,0.7872222804492566,0.6520834599920018
1427620087.59,-1.1485895351738775,0.6731749984481992,0.7367481754562106
1427620087.6,-0.09533906635397099,-0.2218169087471989,0.26253952460858504
1427620087.61,0.6776789170425304,-0.9086073411706349,-0.14320890260820124
1427620087.62,0.5923906581163051,-0.7931748154498619,-0.21237827537590895
