1427676453.1,-0.30937005305301785,-0.5223386861284639,-0.03371642635517365
1427676453.11,0.5431828578221541,0.12455334280845273,-0.4224444930609963
1427676453.12,0.23488270681761295,0.565760650660914,-0.18428994124472514
1427676453.13,-0.335488034263377,0.5112058027131359,0.09418408850763324
1427676453.14,-0.10414120516116923,0.3288847927562844,-0.20216201250346336
1427676453.15,-0.08738018404929312,-0.12479411663994111,-0.7152521944787761
1427676453.16,-0.00751842478176068,-0.4115371684296083,-0.9391268940711155
1427676453.17,0.3837466310279942,-0.46444335886138444,-0.5709094837154335
1427676453.18,0.8621899937800552,-0.8068764525801917,-0.17931611605726017
1427676453.19,1.0942691781710985,-0.7677891819596735,0.04797997943074073
1427676453.2,0.8060689122269449,0.010526368820261922,0.7319445061880625
1427676453.21,0.9520666308934405,0.5995954067750546,1.4678049584588124
1427676453.22,0.7365274505599725,0.560942645820562,1.2900421656446588
1427676453.23,-0.5769673902684505,0.335825532811297,0.37306532056060215
1427676453.24,-1.1095555435389093,0.24383733398859037,-0.12375093818039745
1427676453.25,-0.9630287530577664,0.15380213008528393,0.009572112237654029
1427676453.26,-0.9229086501740893,0.2149664750572021,-0.11361037846650979
1427676453.27,-0.5359664469508487,0.4931862199617848,-0.4161361980938017
1427676453.28,-0.35529996835090677,0.5806995822384788,-0.4662009650498598
1427676453.29,-0.1473383001017361,0.7349024982241292,-0.5335945933875401
1427676453.3,0.4016326128440515,0.9783469203976836,-0.5218423020344999
1427676453.31,0.5453786939977348,0.6622612987823492,-0.2086323141439123
1427676453.32,0.5833538467252392,0.13634304500650946,0.22952868584028216
1427676453.33,0.6353995519375082,-0.14430204883595182,0.5110323620308266
1427676453.34,0.21338417072187404,-0.393531537406583,0.3877480946164097
1427676453.35,-0.3439624227281902,-0.5734951422923495,0.12486628387226678
1427676453.36,-0.5278236312775497,-0.5908547197798626,0.030510227281274102
1427676453.37,-0.5092269875475471,-0.536739681634947,-0.0057557933983754805
1427676453.38,-0.5993223315840904,-0.5163735690158456,-0.0132453319449264
1427676453.39,-0.5107780724001725,-0.42842901553617163,-0.07310498587669212
1427676453.4,-0.35736652896394344,-0.25989616573517427,-0.15672601767011302
1427676453.41,-0.20038102099318864,-0.10240036771046838,-0.2495796809220499
1427676453.42,0.4860949627135815,0.370304263107756,-0.525524331821221
1427676453.43,1.1039108976598428,0.8752884003210941,-0.699691306583482
1427676453.44,1.1760719977360452,0.9014904923882963,-0.6220830639916454
1427676453.45,0.8880433426546077,0.7804115840209038,-0.34157343059073336
1427676453.46,0.21617338306479925,0.48085555805786306,0.16969321084554653
1427676453.47,-0.2999499291528344,0.16621481331012494,0.5141430188551073
1427676453.48,-0.5904089920105914,0.17805141055118587,0.6692762908261767
1427676453.49,-0.6188010352127659,-0.1927073483775186,0.7206067520666404
1427676453.5,-0.17691889227234237,-0.8031742155145056,0.49446707448022587
1427676453.51,-0.007202670077754603,-0.847701431033548,0.3663304057492214
1427676453.52,-0.06879606392330845,-0.73382846006519,0.4019664003858219
1427676453.53,-0.029128853449820802,-0.7156678151384588,0.3184203294623117
1427676453.54,-0.1152495680649086,-0.4182515549414103,0.18788979794838323
1427676453.55,-0.2816412754573787,0.022847287164211624,0.03126788558354973
1427676453.56,-0.49275057133069283,0.39245895698034877,-0.1625637430083081
1427676453.57,-0.5300827125845026,0.7787594794662768,-0.3135893751599418
1427676453.58,-0.7461186386837342,0.8335748397588498,-0.2781071968967788
1427676453.59,-0.5511284198600843,0.7792180850091555,-0.31170062319554026
1427676453.6,1.0820301130320504,1.238214743839671,-0.5673316637086219
1427676453.61,1.6350533574106518,0.8911053922201896,-0.37806512705698914
1427676453.62,0.2506977495643044,-0.531899323607521,0.09732490462427956
1427676453.63,-0.41066797471297894,-1.1983870712813989,0.2150908441265384
1427676453.64,-0.4703552635846421,-1.3052194200410057,0.24077849490858533
1427676453.65,-0.6420795696568269,-1.1693654944353584,0.2099985598872781
1427676453.66,-0.6666098625356325,-0.39376397528630686,0.06629210243590393
1427676453.67,-0.9382577377514475,-0.01332574486067567,0.013661056384843745
1427676453.68,-0.5437837501421225,-0.1927611655799468,-0.0861869190821456
1427676453.69,0.5638659233804809,-0.3440887530615568,-0.3109249704277497
1427676453.7,0.8680907746884882,-0.38689497077956714,-0.44589233019359464
1427676453.71,0.5636639429002911,0.16318327973295638,-0.2932498908841733
1427676453.72,0.4078033992090755,1.0922952935424926,-0.17682099653153804
1427676453.73,0.4023151328544934,1.2644787654776475,-0.18957232684109604
1427676453.74,0.6940911804528982,0.9083959682786399,-0.017227564552098534
1427676453.75,1.1831180298448862,1.0647006370756884,-0.0180425825527554
1427676453.76,0.9914908565475551,0.734938905304846,0.05819241593221207
1427676453.77,-0.019356601523278172,-0.5291501921962327,0.5344722774722086
1427676453.78,-0.5131138222603399,-1.0648391107556265,0.6979612186385461
1427676453.79,-0.32510167252947375,-1.1074779117714781,0.7119951674805352
1427676453.8,-0.40013380541468874,-0.9783946624629636,0.6424593623365071
1427676453.81,-0.5522071358279061,-0.02637240025475443,0.1841469485054799
1427676453.82,-0.5558199134629249,0.4203019874486561,-0.024127358021351797
1427676453.83,-0.45980140616493004,0.11898413998685464,-0.10200329737057237
1427676453.84,-0.19968393510269658,0.11999098078253426,-0.3611999027297287
1427676453.85,-0.03355156201698786,0.036677839683009375,-0.2833372510199052
1427676453.86,0.11160819670829937,-0.07919193356028614,0.11081251532574228
1427676453.87,0.20691781099950388,0.12552218424635364,0.3267222119828746
1427676453.88,0.04464091136066543,0.5054815876638222,0.1391609431549823
1427676453.89,-0.09657409886284807,1.0008739068001213,-0.0883797891776667
1427676453.9,-0.14238505681429964,0.8277015920384414,-0.12805267363606182
1427676453.91,-0.22611925568610652,-0.2651914175227448,-0.21597106618973336
1427676453.92,-0.27761438110843817,-0.872739594108658,-0.23294806970636475
1427676453.93,-0.24592053027768598,-0.6704114758599545,-0.1797643759626183
1427676453.94,-0.2661246837170761,-0.7514055686490999,-0.20819370000503398
1427676453.95,-0.2777686526645315,-0.6901307900085729,-0.19999551344160652
1427676453.96,-0.009379938117235531,0.16470719477755025,-0.2037536352498712
1427676453.97,0.3078561714511974,0.8605767622876804,-0.21369687836063217
1427676453.98,0.7076754775372351,1.1375654216582223,-0.15977161685088542
1427676453.99,1.2854979680520395,1.3033598221697482,-0.08920820459912718
1427676454.0,1.132453475881555,0.8446853088555939,0.025285093352513797
1427676454.01,0.32544437749364274,-0.1518200241114741,0.11107142847324442
1427676454.02,-0.22541112910654898,-0.8539605976848197,0.16385096070606822
1427676454.03,-0.6777446049454481,-0.9153044757004066,0.30964408994859166
1427676454.04,-0.8889731820660478,-0.6379892149092586,0.3990846471255006
1427676454.05,-0.7960592844182233,-0.49192428424803825,0.3794566389227655
1427676454.06,-0.9548903203370218,-0.5324394659436312,0.4316874685232648
1427676454.07,-0.9234198051141249,-0.42565036664625183,0.40098127507067355
1427676454.08,-0.6153958955498595,-0.0020003033684499183,0.13940899809956095
1427676454.09,-0.2867326860077912,0.5072604579129227,-0.21850654611113857
1427676454.1,0.5329049304891769,0.7396367395318301,-0.4915912048334082
1427676454.11,1.0956148903742966,0.6402606519023653,-0.49919526582139856
1427676454.12,0.9280841334809323,0.5302411094191176,-0.31585778320021096
1427676454.13,0.7651073967266651,0.47148247164223706,-0.018795996255639748
1427676454.14,0.35466145319537534,0.22580898660833484,0.22377502558644977
1427676454.15,-0.18023151904678394,-0.027719306794672292,0.09000463615132125
1427676454.16,-0.4543039506205841,-0.12742417754483845,-0.1855125186263662
1427676454.17,-0.5064027333086486,-0.1603813548463814,-0.18837576165394648
1427676454.18,0.046733765172025314,-0.03837859267468055,0.16731392145981738
1427676454.19,0.37239881945392495,0.06657916442513825,0.40239152772552766
1427676454.2,0.1723182004073932,0.050046924436500856,0.29377058064052547
1427676454.21,0.3820454599180705,0.1238744435684018,0.4414592009305044
1427676454.22,0.30971460047435095,0.08127042311172622,0.4475786036806798
1427676454.23,-0.1606052869395109,-0.18565622066585669,0.03509101640119808
1427676454.24,-0.25624630088034966,-0.2262400692736816,-0.12335929517321247
1427676454.25,-0.33810619165862543,0.05610666327044489,-0.45130833938047854
1427676454.26,-0.325910278058397,0.23207140822342653,-0.8752683516344766
1427676454.27,0.019867173504853286,0.09430566404758076,-0.6142418185575166
1427676454.28,0.48656748323598964,-0.29966103790349374,0.009954740968419445
1427676454.29,0.7511798080405627,-0.5955435670765026,0.5130625620031402
1427676454.3,0.2322721570486373,-0.43738059492574827,0.6575369285171713
1427676454.31,-0.4917011202131351,-0.22479509104350318,0.5972830570825857
1427676454.32,-0.5906362469032636,-0.1299800577978429,0.4359210384686148
1427676454.33,-0.5756452948360903,0.05224897854379515,-0.08619748024356819
1427676454.34,-0.54663718188201,0.10510379076785703,-0.48895673227639963
1427676454.35,-0.40485291772849874,0.09231741142493105,-0.43724402168082843
1427676454.36,-0.5159139200477526,0.07650901537891591,-0.44603628797246997
1427676454.37,-0.23728044758974914,0.12249663761382334,-0.7093026317618873
1427676454.38,0.5616904956295234,0.43162892977101747,-0.8393812339664553
1427676454.39,0.8291887772160691,0.6160017726202353,-0.6725591051913128
1427676454.4,0.7116455481432187,0.6695488019908642,-0.26744977949704823
1427676454.41,0.6799480772597866,0.7992156288828872,0.39523116990861973
1427676454.42,0.3640297237749407,0.5224062990673999,0.6766625488386374
1427676454.43,-0.20333432171405055,-0.17754029297539164,0.3486821907617404
1427676454.44,-0.49559634627923543,-0.6182262716487499,0.22709233604651702
1427676454.45,-0.29560356148122,-0.6627003291056695,0.33548500802835035
1427676454.46,-0.049279979270006824,-0.6603197483507193,0.3791176378966874
1427676454.47,-0.025973371679927804,-0.5929393785035417,0.4184538971766164
1427676454.48,0.021272628629053103,-0.6360374970564351,0.41796518106654756
1427676454.49,-0.025241437618603257,-0.685897735176162,0.43855050728504946
1427676454.5,-0.301106575653442,-0.30494669490902665,0.3721156647797932
1427676454.51,-0.5383599113184839,-0.08054863567425695,0.31316019482511265
1427676454.52,-0.3856516291997535,0.3443596379141285,0.30276958004916193
1427676454.53,0.05167205770140271,1.3578112679579677,0.09556631532372956
1427676454.54,0.18506111237450656,1.5148250186338692,-0.14402986962668396
1427676454.55,0.0709671311141899,1.1265729963615971,-0.4136280414636258
1427676454.56,0.06939725675802816,0.9151259032901069,-0.5621571630339303
1427676454.57,0.12008156805095088,0.29425531227605056,-0.3372092123301593
1427676454.58,0.16816311776741513,-0.006022254201355447,-0.13148334405255577
1427676454.59,0.181526312996025,0.005435856003295408,-0.04516623636726373
1427676454.6,0.2842257959464093,-0.3663480266722003,-0.09615137231734208
1427676454.61,0.39603947663994465,-0.5102452606786714,-0.3658344535467557
1427676454.62,0.4551097350338956,-0.6041640688174575,-0.6465902095969093
1427676454.63,0.5734938793125768,-0.7700207153350866,-0.8637669550780229
1427676454.64,0.09005796023485138,-0.26206419116209984,-0.5998418952739242
1427676454.65,-0.6845634990709817,0.41210994819100666,-0.032097603401063046
1427676454.66,-0.5667831324157249,0.3970424504933943,0.12982719754576938
1427676454.67,0.00488298438946988,-0.04944584131515957,0.3361429506991393
1427676454.68,0.4038174847897518,-0.3598934030913863,0.6391541424940841
1427676454.69,0.42295922757574594,-0.4320905083048664,0.5246457484040207
1427676454.7,0.09276184922951017,-0.5125664893142932,0.26983620557792554
1427676454.71,-0.09537711707868818,-0.633216830388101,0.03010265220540473
1427676454.72,-0.5806207110630252,-0.5414329325391818,-0.016836375393626694
1427676454.73,-1.1257384274489102,-0.20823616915895135,0.2248614960613515
1427676454.74,-1.23824187852155,-0.08738255635751038,0.32302791914509277
1427676454.75,-1.4610619032998013,-0.22147574580363838,0.3022048776583446
1427676454.76,-0.7375657070489338,0.17043793146635935,0.3012415070865847
1427676454.77,0.7117501290951064,0.8567202664131514,0.21091162712881084
1427676454.78,0.8750422270509924,0.9371637120238457,0.2170842021898757
1427676454.79,0.5699313308164904,0.7825358179185651,0.30961112242639055
1427676454.8,0.5781350709388715,0.6773431770857784,0.2596491576565254
1427676454.81,0.37617302826320687,0.4741442782798561,0.26027677214011086
1427676454.82,0.28228071447526587,0.394159887789076,0.3151861352477571
1427676454.83,0.19787828092682191,0.22717605235767444,0.07997565803186775
1427676454.84,-0.015430306052260256,-0.04456394845441486,-0.39479805077072033
1427676454.85,-0.25333236708358087,-0.1962419765933765,-1.002006551136466
1427676454.86,-0.317704912429292,-0.307979324805027,-1.1979782491504594
1427676454.87,0.13428524211130455,-0.3279993818915842,-0.45694880354766476
1427676454.88,0.4768083227843397,-0.33738803824030306,0.09825421283317975
1427676454.89,0.42605999937563827,-0.3173723385087846,0.025975313968710223
1427676454.9,0.5266410880590855,-0.2801717663301586,0.212147724247927
1427676454.91,0.5993470497020201,-0.38999196346260334,0.20859248963974295
1427676454.92,0.3601036869716573,-0.5179184855927671,-0.21053600213090176
1427676454.93,0.22409268883870861,-0.5275220734218733,-0.36615295397509107
1427676454.94,0.2940673067226702,0.0275861893111079,-0.28428804860214396
1427676454.95,0.07278799218974408,0.9761002642343393,-0.017575372874281903
1427676454.96,-0.2715010621761041,1.1667281565984275,0.20045092387201402
1427676454.97,-0.5267439506733935,0.5450249697588732,0.13827510807867616
1427676454.98,-0.8839085414693297,-0.11966802238365684,0.21434152416572516
1427676454.99,-0.995844754892297,-0.5057899249559983,0.44932955944966896
1427676455.0,-1.0276117290671696,-0.6390353213423398,0.6315112740927524
1427676455.01,-0.8467000577479782,-0.5638488546016164,0.6077482371540386
1427676455.02,0.168280051412863,-0.26811987017113464,0.2049143040297614
1427676455.03,0.9123448040042972,-0.03994172615115177,-0.11623563087121627
1427676455.04,0.8481588778753701,-0.04763626228399784,-0.09670591620894115
1427676455.05,0.9269867915568095,-0.11505136616268091,-0.09204925801802347
1427676455.06,0.9094452710506054,0.061957839919870805,-0.16049047969330632
1427676455.07,0.38903929800812354,0.602672499065049,-0.2594848125936743
1427676455.08,0.1271748357823086,0.9011999415883383,-0.2850540671693852
1427676455.09,0.3387195046738283,0.7117403726512803,-0.04639859255907855
1427676455.1,0.29763750805530825,0.4393291866901335,0.18900666248981432
1427676455.11,-0.07120849504162116,0.21227312485363825,0.15522011104893296
1427676455.12,-0.48718160732029325,0.16842312969232837,-0.05992632408928239
1427676455.13,-0.8033552120064362,0.16640731080918442,-0.20148514708856202
1427676455.14,-0.7546034321902058,0.02042244790930764,-0.03541462378768187
1427676455.15,-0.6201323026436361,0.013226093567348995,0.1515761634720123
1427676455.16,-0.5257703833082034,0.05619573985521033,0.1723578010919291
1427676455.17,-0.46729596110812477,0.08289624200201001,0.2729718725086999
1427676455.18,-0.5800119301348343,0.1440965762001422,0.17052891100892947
1427676455.19,-0.6209899090897807,-0.06821284180259984,-0.33718405545847263
1427676455.2,-0.7088935873930431,-0.19215734889121994,-0.6739699639885481
