1427677266.75,-0.1413768508549909,1.507736301884199,1.6485190110731147
1427677266.76,-0.46095292472350335,1.5898252461272158,0.5470978412857149
1427677266.77,-0.6092496239708274,1.49838307163841,-0.7699705000643212
1427677266.78,-0.7212646648579188,1.321662714404075,-0.6445304796358146
1427677266.79,-1.057942249109738,0.43122951647296875,-0.03969085500296263
1427677266.8,-1.4027282222239856,-0.4637966845689489,0.28033108320126865
1427677266.81,-1.1649811673712,-0.6865373567502111,0.09641522033672267
1427677266.82,-0.5231373558451715,-1.1165972576899144,-0.8145149742595708
1427677266.83,-0.18248977948687006,-1.4841061035052778,-1.3255522072641441
1427677266.84,0.1473833727443386,-0.7888664309767631,-0.8874430828195715
1427677266.85,0.5725921087523395,0.1863280920496935,-0.28916848708493204
1427677266.86,0.6723175353849462,0.5003363380899024,-0.010806214683069124
1427677266.87,0.5527564760775955,0.6703220148739536,0.04155839426963469
1427677266.88,0.5079241971684982,0.7632461037212595,0.18311753811419834
1427677266.89,0.7796391052621321,0.46568240573214637,0.48906886222782614
1427677266.9,0.8379478454555562,0.09662054788112401,0.7386452146986354
1427677266.91,-0.060824337972621045,-0.489603239077647,0.8988839795829602
1427677266.92,-0.9740015808074336,-1.0613252057710516,0.9991904053351373
1427677266.93,-0.9368068808406834,-0.9554982990074257,0.9382539248689377
1427677266.94,-0.5946336452084721,-0.625332473749582,0.6237318132295143
1427677266.95,-0.24380973706828848,-0.36321224668734486,0.10549429611641387
1427677266.96,0.1669507084911427,-0.06514250203406434,-0.2408052076551842
1427677266.97,-0.04440782323741829,0.021717681695051158,-0.22827508272978222
1427677266.98,-0.3675353293218393,0.1293943728732492,-0.31475944626870145
1427677266.99,0.2547440738048954,0.35471197282196953,-0.6251871390313383
1427677267.0,0.8875471931538303,0.43544169063899835,-0.7243985536774541
1427677267.01,0.884843436608213,0.5137702696710511,-0.6299184030928464
1427677267.02,0.7117308244047251,0.4740984582169975,-0.5629154288279211
1427677267.03,-0.02167007344236478,0.02707135701050313,-0.5228537801653796
1427677267.04,-0.8893072881736723,-0.44273004674115435,-0.537015579566342
1427677267.05,-0.9459327983164729,-0.43048404843983684,-0.2995940573643162
1427677267.06,-0.8191470582522237,-0.16020210630679899,0.40245254204225633
1427677267.07,-0.8295195946212743,-0.13085724440126406,0.8407324126245174
1427677267.08,-0.35423225838171213,-0.6325496575660688,0.297945087068562
1427677267.09,0.5078378106188733,-1.6976419476621316,-0.7824350366324065
1427677267.1,0.8795960695944718,-2.238312097851626,-1.2990632520052987
1427677267.11,0.41626328852898964,-1.2297099871530155,-0.8692333828171405
1427677267.12,-0.12256441641880705,0.06291441541288947,-0.2566951816050853
1427677267.13,-0.4136041191313307,0.17591165068155293,-0.21883736386550648
1427677267.14,-0.6337452672034314,-0.20174188495820006,-0.4410980533568686
1427677267.15,-0.444573903767218,-0.13277026367188804,-0.3720831759893506
1427677267.16,-0.2348662232490324,-0.15557457807340197,-0.43793503827849534
1427677267.17,-0.4921365387126571,-0.5382866607278253,-0.3942250715116792
1427677267.18,-0.6300598444936925,-0.5890046671441138,0.7108976011809766
1427677267.19,-0.5195351164732382,-0.5085447473906757,1.6389310772089056
1427677267.2,-0.1948351624130064,-0.39608208274362683,1.2436697881658354
1427677267.21,0.516424029421193,0.03522104492247535,0.5608690285007775
1427677267.22,0.9243961730858299,0.12602458090527308,0.09594711224877057
1427677267.23,0.7853737083778335,0.05634044595898263,-0.23549689725963105
1427677267.24,0.6242133257282503,-0.03977146108768581,-0.6244992540462226
1427677267.25,0.4801006054126115,-0.2885249341515927,-0.8835923649808243
1427677267.26,0.4259855210785531,0.6159430539818259,-0.13748136619819895
1427677267.27,0.4551924816432514,1.7303329488294916,0.6908255455759532
1427677267.28,0.2989394614591651,1.4162023943626267,0.6002535920405457
1427677267.29,0.1552183283125688,0.9869515829358768,0.41122729118927337
1427677267.3,0.1565985532998947,0.5525280663820139,0.146221552620992
1427677267.31,0.14205144496513,-0.3536962831116609,-0.407011054343991
1427677267.32,0.08811955027850116,-0.6032372920789997,-0.5578445476552317
1427677267.33,0.013006129034993125,-0.3635799111522459,-0.2891487602863437
1427677267.34,-0.006454238605704279,-0.2755457057416019,-0.20993424270917793
1427677267.35,0.11232149027545442,-0.16487893291000355,-0.2331647450136407
1427677267.36,0.3902140775964778,0.010090023870459486,-0.2618940111101568
1427677267.37,0.587906883537434,0.12700420887858083,-0.3917916810634191
1427677267.38,0.4286647860977223,0.0706195257096182,0.2684283892898534
1427677267.39,0.22584536412014228,0.1851340453356709,1.326410442753083
1427677267.4,0.20323343306968475,0.20494345670484737,1.5433190913496875
1427677267.41,0.2658295689313218,-0.23797645668921752,1.523733576275002
1427677267.42,0.4447709883616715,0.19707387118270872,0.9425481783558074
1427677267.43,0.662946823725095,1.4027179954428861,-0.3374366781612236
1427677267.44,0.8602981219186835,1.574242596415886,-0.6844237791737562
1427677267.45,0.48270834823276315,1.0671642551538227,-0.3957723167594748
1427677267.46,-0.6163705218930963,0.6993954463207157,-0.23078197414152035
1427677267.47,-1.0910856037441836,0.33722775686618744,0.07848835260434768
1427677267.48,-0.7731463006874228,0.3055660193698484,0.2635015722740298
1427677267.49,-0.6013104980804207,0.38805632666992085,0.2917428982124667
1427677267.5,-0.5229503375116774,0.29477304340792265,0.3144898901719893
1427677267.51,-0.4674939012743459,0.46587241112094885,0.339846734278884
1427677267.52,-0.370969021314083,0.316174631935999,0.24209098159687975
1427677267.53,-0.21294967731371003,-0.40532808323992536,-0.03207702065179761
1427677267.54,-0.18645014125315706,-0.44586171388232215,-0.10367483955544095
1427677267.55,-0.07220556950600097,-0.2004325683187974,-0.03389920987265205
1427677267.56,0.07140105871874369,-0.4476328803987856,-0.022181380929059732
1427677267.57,0.31011827044143425,-0.10053003083850579,-0.10044667542897157
1427677267.58,0.7169305441816873,0.4275918342446534,-0.2584350586297687
1427677267.59,0.8186437436874022,0.20552348104617368,-0.1498880952434664
1427677267.6,0.6430291140994828,0.005977760168413199,0.07654537248554108
1427677267.61,0.1550021855525858,-0.43031503395411796,0.33296983691905835
1427677267.62,-0.4901294282659526,-1.2019652272397978,0.8352233641875515
1427677267.63,-0.5064730632729207,-1.1254428740981541,0.8425362195679311
1427677267.64,-0.22980661452400516,-0.43197106216437126,0.1444011026233733
1427677267.65,-0.1873388102568528,0.02715442967966719,-0.33029456500113735
1427677267.66,-0.0044839053522093,0.22479041332299332,-0.4927894267585549
1427677267.67,0.24087704156972142,0.37746436121503396,-0.6978578048804487
1427677267.68,0.3451060770263855,0.5049937108239178,-0.8283400572553743
1427677267.69,0.3266667650266351,0.4923362189627515,-0.7131812219232987
1427677267.7,-0.16347237226143102,0.735230044619789,-0.06878072132146879
1427677267.71,-0.7434339288575448,1.0429122474786876,0.7053467621607616
1427677267.72,-0.44726032196963567,0.3330245263909608,0.717232303438302
1427677267.73,0.2251539349764286,-0.7366973815612522,0.3055484920315859
1427677267.74,0.20177113005547193,-0.6285043315183914,0.00044751256470590417
1427677267.75,-0.20744886179195957,0.09178931352326682,-0.31291778314512037
1427677267.76,-0.21950353603097544,0.19613706529797365,-0.33710071027009814
1427677267.77,0.12236188132348848,-0.15808629911691974,0.03228962970866926
1427677267.78,0.4115101561669213,-0.4534713946792237,0.38076772313741014
1427677267.79,0.5801240237376777,-0.610409323810922,0.5633841757245839
1427677267.8,0.37899033414149974,-0.5578103397221275,0.7773974588261954
1427677267.81,-0.2404778746272347,-0.32134482054017044,0.993546721209792
1427677267.82,-0.5554139631172459,-0.1676388974536026,1.0969224542794707
1427677267.83,-0.521578754613998,-0.1650421181300727,1.2950190443713459
1427677267.84,-0.20925251411726337,-0.05280667940381903,0.9300128955388557
1427677267.85,0.6477769036788855,0.3614537754259003,-0.3011307140495472
1427677267.86,1.1625587753405997,0.6011064362041009,-1.0097522384882254
1427677267.87,0.9884543421802325,0.19417825125738647,-1.0218226419724195
1427677267.88,0.70951283552678,-0.14605883128223052,-0.9360716900055129
1427677267.89,0.28910761626403003,0.0036255618372183496,-0.6085439863836094
1427677267.9,-0.16154713704143178,0.1532631468312253,-0.27377375510399266
1427677267.91,-0.6321857863660644,0.3269668774950892,0.09807455203233129
1427677267.92,-1.0673284631699191,0.48287929898689474,0.38542992751150296
1427677267.93,-1.177210413611998,0.5441120490216586,0.5552792906283877
1427677267.94,-1.1511349845344065,0.6058048356867451,0.7203449004601761
1427677267.95,-0.6512853855659548,0.13640350532969184,-0.10243828258058027
1427677267.96,0.11545265477682844,-0.5632097497806579,-1.2758874978108898
1427677267.97,0.21635957008453013,-0.6794212487082179,-1.5007905556462946
1427677267.98,0.1763136679734738,-0.48922384800123725,-1.1373379849223708
1427677267.99,0.43563484677972886,-0.07641909940486198,-0.004675173482131013
1427677268.0,0.5675363922453307,0.3957929659690124,1.0667751790573563
1427677268.01,0.42113419038998035,0.2093896955809833,0.8791954467178061
1427677268.02,0.10270020645853581,-0.2350959022837148,0.4295848757131777
1427677268.03,-0.06842306805184581,-0.3873988819223147,0.2692753126387806
1427677268.04,-0.45132482021136777,-0.5849330649157596,0.3671515324162118
1427677268.05,-0.8546086872107563,-0.664129378978227,0.5176434659912422
1427677268.06,-0.23835670824447103,-0.4427033371770957,0.05484376919622304
1427677268.07,0.4356844641261516,-0.2696618248183449,-0.3782810474034477
1427677268.08,0.4455154036330683,-0.21059983190292192,-0.3909247840399909
1427677268.09,0.6678923628740298,-0.3331639828701228,-0.5196061998001822
1427677268.1,0.5164809500572357,-0.2787034310094595,-0.4558286640001656
1427677268.11,-0.37988986268862784,0.44036231329704956,-0.030279010966452927
1427677268.12,-0.9140666711196652,0.987654259764773,0.24799683086367835
1427677268.13,-0.575450998037282,0.8003262940036846,0.1363171210330192
1427677268.14,0.35545652609092304,0.46088479304110436,-0.11689778096899942
1427677268.15,0.9053256359444177,0.2126778814113755,-0.17406870801153684
1427677268.16,0.6849235359645632,0.14255076944533412,-0.022895223434675184
1427677268.17,0.3413242806122858,0.17597303633429132,0.19224776191237478
1427677268.18,-0.18462426325872153,0.024487712145079485,0.2852818813604094
1427677268.19,-0.6290345428764738,-0.09177710385528698,0.23383119173339378
1427677268.2,-0.6048374920686315,-0.10238636722755445,0.2042694856257472
1427677268.21,-0.8281251547129154,-0.16993949313953016,0.17937728963777613
1427677268.22,-0.8390778621628014,-0.1289163189140557,0.171367156191308
1427677268.23,0.020969896832960286,0.08773058125098768,0.2320470973879197
1427677268.24,0.611362210624629,0.30752575802421767,0.29146678064073583
1427677268.25,0.549480003338641,0.27570195972926304,0.21730873502473216
1427677268.26,0.46905011970097205,0.04931833870692123,-0.10946431622298583
1427677268.27,0.40579524960629376,-0.03725331069999019,-0.3800119359304506
1427677268.28,0.4151681180222384,0.021813824317879454,-0.38536851354434765
1427677268.29,0.5019340654160532,0.18184157236395576,-0.40908840188403817
1427677268.3,0.3901706249489939,0.41858107889568075,-0.4062345889605278
1427677268.31,0.14391691928716946,0.7342618276802716,-0.35214224115116716
1427677268.32,-0.058063846938375685,0.9028457879517591,-0.315401737758517
1427677268.33,-0.21447149646839442,0.11085481686960975,0.09013762763717335
1427677268.34,-0.29281926412490233,-1.0311414265924037,0.6084196845295213
1427677268.35,-0.2807819833633789,-1.3011701306941899,0.7039390154385741
1427677268.36,-0.2620870029501166,-1.461560951614426,0.7827851904017882
1427677268.37,-0.24831113393315446,-1.4953667054013209,0.7929808820118267
1427677268.38,-0.19068163977640568,-0.5746725248630631,0.26114127967437717
1427677268.39,-0.14277828876342707,0.16629840561957543,-0.1758371374675505
1427677268.4,-0.10974786576694577,0.18525924598038412,-0.17455652523007906
1427677268.41,-0.01252739838522847,0.27941842447713283,-0.2844363788269054
1427677268.42,0.05266879032866495,0.46518595631707615,-0.2736273694847865
1427677268.43,0.015476510923722375,0.5244543574727019,0.07269788629743305
1427677268.44,-0.009804426154273849,0.5004936483979489,0.18108823547263603
1427677268.45,-0.016192585639344365,0.44057065927678113,0.1769486448450434
1427677268.46,-0.040569207093294674,0.38856438031479645,0.30318119528452575
1427677268.47,-0.06580503964531383,0.3643628678315113,0.3216828417541577
1427677268.48,-0.08731165350748535,0.3121997391477453,0.4053027202032942
1427677268.49,-0.03647766375312601,0.06543292293262881,0.3147334100283672
1427677268.5,0.03641289782779843,-0.19443098673286915,0.07609333813417325
1427677268.51,0.02017325782109948,-0.2120134524941807,0.2623724451812729
1427677268.52,0.02839677765176296,-0.1355026152125856,0.06489232994171198
1427677268.53,0.09700962207322482,-0.05721008894867961,-0.5637978438192917
1427677268.54,0.09534217893857255,-0.01691619417624292,-0.605653111526126
1427677268.55,0.054744749193745446,-0.06853284159683604,-0.6796535668976221
1427677268.56,0.05924443033244391,-0.0968299058648119,-0.8890458821959462
1427677268.57,0.10054422242911108,-0.06138513614626719,-0.47776709379744814
1427677268.58,0.19389415911202937,-0.015052074301251217,0.2543723956266795
1427677268.59,0.26510974506533075,0.031091268720130745,0.7736561709274343
1427677268.6,0.1806300885865888,0.04508974839875393,0.6663656942277847
1427677268.61,0.05465241031181557,0.027287039336514655,0.29874807974906764
1427677268.62,0.013463117895307901,0.03938420643442388,0.2526355727159542
1427677268.63,-0.016583737026503797,0.03133957682544114,0.2461639267406463
1427677268.64,-0.03538874491056983,0.01811036883319101,0.28278132770553094
1427677268.65,-0.06641035263275716,0.03913935198475227,0.2780180679137732
1427677268.66,-0.10510711068034885,-0.08529955655688713,0.13574689608088736
1427677268.67,-0.15789807641728903,-0.17178262271702402,-0.080753241317946
1427677268.68,-0.5447013340915963,-0.058417019946686105,-1.0125112928887892
1427677268.69,-0.9283748515795639,0.01719120469934879,-1.731316210800716
1427677268.7,-0.7448003232990015,0.08217558731533392,-0.6079708420269779
1427677268.71,-0.6234639211432944,0.052318207843877196,0.8129171049619363
1427677268.72,-0.5432497256081046,0.1316348360894275,0.6197405889082962
1427677268.73,0.09908735425539845,0.4385968420026234,-0.12802859403963845
1427677268.74,0.6838844837665412,0.33518597557519414,-0.11890596838445687
1427677268.75,1.092139783528526,0.15378522999823713,0.22367532342010532
1427677268.76,1.3407616531886724,0.15179103332740806,0.29001171638760925
1427677268.77,1.1830018369882804,0.07851209273642268,0.23194355929924426
1427677268.78,1.363718033743522,0.30472081923017774,0.26274003149301733
1427677268.79,1.1582670678913722,-0.01497539661995606,0.2150285862250405
1427677268.8,-0.00876483634227665,-0.94290548338945,0.0241680982112131
1427677268.81,-0.41424572448322405,-0.9467865664604673,-0.05482326029589821
1427677268.82,-0.4673709861641001,-0.3197433618713134,-0.03943904951165293
1427677268.83,-1.189043085724396,0.35810092131858207,-0.08366816587531668
1427677268.84,-1.2890417377995336,0.8647939733101973,-0.14482945371236672
1427677268.85,-0.7515508180921605,0.6668767085292071,-0.25230030851616464
1427677268.86,-0.4213798419002318,0.4591241732144895,-0.15954747419275983
1427677268.87,-0.10099175500252242,0.44437103561933006,0.24850880087555094
1427677268.88,0.14277808893737412,0.22481962503745095,0.5644592495501274
1427677268.89,0.19218741963513822,0.2925502451038341,0.8454397532347658
1427677268.9,0.18167486228534532,0.23805684596628263,0.9059125468392779
1427677268.91,0.10843924136337488,-0.5040445491193165,0.21570422066877948
1427677268.92,0.052397170608990795,-1.0752022022560295,-0.4281235144474382
1427677268.93,0.05918220227275506,-1.0445565596558852,-0.39213009818803635
1427677268.94,0.05614987939187582,-0.8729777800263716,-0.30024470320787766
1427677268.95,0.06078927284945301,-0.8295370333548504,-0.28820751698911273
1427677268.96,0.06785308258221612,-0.7526358577672528,-0.16780468819517502
1427677268.97,0.0636340658281546,-0.34258107250166836,0.08201187415614317
1427677268.98,0.1098978506609283,0.09097676718354444,0.4594038435837514
1427677268.99,0.10958102571256564,0.286585228204272,0.6220938161765333
1427677269.0,0.13213134519040032,0.35556094857681164,0.6181375909778353
1427677269.01,0.20858891447223785,0.2974864300740948,0.5533126759900157
1427677269.02,0.1279611387834842,0.5908807004207461,0.12735536320227148
1427677269.03,0.10767199089604923,0.9202851164885626,-0.3248330135327273
1427677269.04,0.12667087805975313,0.8118650800261344,-0.3809494407992973
1427677269.05,0.10354608510890217,1.001337385212012,-0.2550543100847129
1427677269.06,0.260248345120643,0.7128252868460854,-0.4033806374854121
1427677269.07,0.4492792428909387,-0.4325711906467822,-0.8369088641139585
1427677269.08,0.6641728184653228,-0.7585276501748459,-0.8099160916169994
1427677269.09,0.4270376154222623,-0.42901565903037997,-0.30308549290831355
1427677269.1,-0.2576982620205156,-0.31120041921664354,0.171729591314081
1427677269.11,-0.748240129830428,-0.06848801950185152,0.52519393765205
1427677269.12,-1.6003677741820002,0.2587677423455982,0.3846517259503726
1427677269.13,-1.654876761777352,0.25553519626238674,0.10204182994491648
1427677269.14,-0.33337182715377034,-0.07276871805620821,0.1673866418243493
1427677269.15,0.06039321129339212,-0.20266110575792326,0.15088502504656898
1427677269.16,0.05858748950103168,-0.1652728388044024,0.16873250384180427
1427677269.17,0.4421456864942515,-0.2526633864648644,0.1727923396229601
1427677269.18,0.42379298180170755,-0.24141312560170125,0.15060372960611243
1427677269.19,0.7127404639976463,-0.215704970294401,0.3653010510821637
1427677269.2,0.8642070607435373,-0.17713912593250156,0.3093915186785284
1427677269.21,0.7456985895208762,-0.1247919067043822,0.31343098224550703
1427677269.22,0.6352699344367633,-0.012491588211348631,0.17722385563783027
1427677269.23,-0.22520875071152155,0.4580511931475124,-0.6603668253173025
1427677269.24,-0.4409857885221262,0.5970653825561627,-0.5711556048494183
1427677269.25,0.10047943515268692,0.16930245810580974,0.21274468168250704
1427677269.26,-0.21323541088406506,-0.01345854754068479,-0.048521498939806826
1427677269.27,-0.5626905747227365,0.025791474680200904,-0.5638643892991552
1427677269.28,-0.554938841222995,0.0613301280807447,-0.4809021734666711
1427677269.29,-0.551736009489869,0.16682709715076727,0.01752607728856133
1427677269.3,-0.36868817255863956,0.26513042118999963,0.4907449231029029
1427677269.31,-0.38547353242722526,0.3580433551891326,0.5576023030439976
1427677269.32,-0.3103279282333911,0.43558103847158336,0.6308753613428588
1427677269.33,0.3461608195784689,0.35036731375929264,0.7342522416040468
1427677269.34,1.0886536358260366,0.13135938315500817,0.6338257902261308
1427677269.35,1.467441784950238,0.07971278597525311,0.5814726188203361
1427677269.36,1.3297038888479744,0.043512669804116,0.4235050715509533
1427677269.37,0.6702288278683889,-0.20239971539517226,-0.06189005213323527
1427677269.38,0.018910394682654208,-0.43860316361031043,-0.4026249332583102
1427677269.39,-0.12442058233421599,-0.5797923302008181,-0.3565167222860013
1427677269.4,-0.21416381806348372,-0.32447658487530207,-0.4758686809314752
1427677269.41,-0.5713763142546764,0.4331559902754358,-0.9136014634394913
1427677269.42,-0.8329942681876916,1.3123838970522708,-1.4112994831401584
1427677269.43,-0.8375488582504588,1.6483391615727285,-1.5350159502254985
1427677269.44,-0.28238435091141745,0.5538187518478451,-0.6524332459880875
1427677269.45,0.45276495645353976,-0.7890591340373252,0.37785864592246465
1427677269.46,0.5749054917009843,-0.7621671733013188,0.48306478682585147
1427677269.47,0.6736796029178913,-0.4286520961330837,0.32550172085289475
1427677269.48,0.8201401089689175,-0.39536039928930183,0.39645704033435425
1427677269.49,0.5352315801098204,-0.23223639604636115,0.4610915550022928
1427677269.5,0.12329427284407958,-0.23934440185580977,0.5935626698156302
1427677269.51,-0.7311414168922252,-0.30350111648997075,1.038817064232409
1427677269.52,-1.452975013127317,-0.42574411908361065,1.3618446563471993
1427677269.53,-1.018380166460728,-0.7442384106124216,0.9518956186009528
1427677269.54,-0.43768388826393634,-0.9358596784593052,0.4469871409628018
1427677269.55,-0.2542890241368997,-1.0477237532972479,0.30479985842989255
1427677269.56,-0.1546894939918917,-0.8865672985968213,0.14658812325272935
1427677269.57,-0.37198001051293605,-0.187739895868617,0.04582212552798118
1427677269.58,-0.6504537212615012,0.438567747304745,0.03805858550761797
1427677269.59,-0.7185324733497322,0.5927960254264666,0.07959855316930695
1427677269.6,-0.518065965568451,0.5994264627995418,-0.0009599434806373611
1427677269.61,-0.04239941275275877,0.6221233873659113,-0.3829820000055425
1427677269.62,0.31909450816117557,0.5262889381931437,-0.49723082185501527
1427677269.63,0.48969928328164325,0.3132570381400781,-0.3229170143882621
1427677269.64,0.553258026558187,0.13485060008769534,-0.3215413154971504
1427677269.65,0.45711421730577323,0.04632706467818906,-0.3727730021292153
1427677269.66,0.2844800410936827,-0.07402726022620473,-0.5686968682421385
1427677269.67,0.21852199362053765,-0.20398082347646293,-0.7350566385530575
1427677269.68,0.41314295391820444,-0.1161489783643365,-0.38032213475106497
1427677269.69,0.5581866192143944,0.04246262913251819,-0.004003397437298904
1427677269.7,0.4942309412692788,0.07015116451871942,0.004762852183674296
1427677269.71,0.5109897586018781,0.15498501713170465,0.10174936114590721
1427677269.72,0.43467802956348267,0.19022278609072554,0.2210365506527351
1427677269.73,0.10486596090865843,0.05960124712407966,0.30402469573446594
1427677269.74,-0.20747397732076225,-0.016064808402698,0.5510517704687431
1427677269.75,-0.2874903371400137,-0.013082033438455709,0.6041803512024224
1427677269.76,-0.20962355891178164,0.10243898548337264,0.7136885647116658
1427677269.77,-0.17888699501179672,0.22004549980883548,0.9191677203009488
1427677269.78,-0.09516715101318193,0.26185911094191006,0.8502978417629
1427677269.79,-0.024276826586950934,0.48004543806624156,1.2624204073436878
1427677269.8,0.012055897567376378,0.43375520618037233,1.0733722134725359
1427677269.81,0.23582821240351173,-0.13665719928312176,-0.7664681121518687
1427677269.82,0.26270789975247966,-0.4453950024477469,-1.5792999421514107
1427677269.83,0.10817895263423656,-0.3925761974022743,-0.917531903368379
1427677269.84,0.07070389095600468,-0.40908792211435274,-0.7237225357481332
1427677269.85,0.010471849900429472,-0.34651564908850563,-0.542726760260892
1427677269.86,0.15473634338656916,-0.21451397064733274,-0.27778723626870905
1427677269.87,0.04725740350354812,-0.18007339295467006,-0.307248334326776
1427677269.88,-0.5256012896918344,-0.09373278609122537,-0.20084420773690576
1427677269.89,-0.695992268988588,-0.04232327440969663,-0.1477712549797994
1427677269.9,-0.735017812414331,-0.1360631946961322,0.14267992342541108
1427677269.91,-0.7527086929011427,-0.09142676840024522,0.6459480550867711
1427677269.92,-0.3885090533349197,0.17393522989193483,0.6788440717425464
1427677269.93,-0.08108748633089158,0.6337749814419581,0.6453739622435369
1427677269.94,0.2574299114691607,0.8519946264351455,0.5089896989049225
1427677269.95,0.31534043616054064,-0.01979249045298541,0.01089581660526939
1427677269.96,-0.06771678272073839,-1.063270560292214,-0.1623624593726454
1427677269.97,-0.03977779858812047,-1.0413916715445197,-0.33300610935247826
1427677269.98,0.0005403982770623705,-1.0093951279579336,-1.0930360672764121
1427677269.99,-0.11512226293833344,-1.2309535131647904,-1.5077033389746899
1427677270.0,-0.01566300333230658,-1.1061783091623296,-1.3717532828017218
1427677270.01,-0.16274201247485004,-1.3855550646188366,-1.6829361501256526
1427677270.02,0.03701803900505857,-1.122430458913249,-1.616019706749568
1427677270.03,0.736238589111228,0.41398024852206605,-0.48658757078916126
1427677270.04,0.92353683210349,0.9136073089007053,-0.050711045705127494
1427677270.05,0.8243898762268111,0.4389384965799215,-0.20187819260652887
1427677270.06,0.6826163501923403,0.7129218281353845,0.4383527650361097
1427677270.07,0.37111289496095,1.1087164520432746,0.9015299158003725
1427677270.08,0.18591968095416617,1.4778448636900263,0.8503565237985072
1427677270.09,0.02756978772547991,1.7221368583661412,1.0545129520272642
1427677270.1,-0.15637777765593214,0.9830645386297157,1.166129985558723
1427677270.11,-0.15984123857416785,0.3055386623400567,0.995264154008958
1427677270.12,-0.03476495570262923,0.4518069353231777,0.8876607186062125
1427677270.13,-0.20005799181812703,0.252957504044875,0.8601304702762881
1427677270.14,-0.9349881221903714,-0.3883511371880573,0.9694712902834101
1427677270.15,-1.4267216624257464,-0.5913513204544183,1.2041662113480502
1427677270.16,-0.8867307790316183,-0.644156695658733,0.6943109089490195
1427677270.17,0.059465064538534396,-0.7635960799703917,-0.3845905238834921
1427677270.18,0.3487407552494616,-0.7521839538594007,-0.5900969152594316
1427677270.19,-0.1500034861546774,-1.0857231854311349,-0.34508309386073743
1427677270.2,-0.5148842671681955,-1.2397892143541815,-0.12409722660400657
1427677270.21,-0.2645706566432353,-0.5216805441955755,0.29595740817747895
1427677270.22,0.02959849376688814,0.15268659158172762,0.4220570538968567
1427677270.23,0.10580182931817922,0.4719352194410972,0.79653019575744
1427677270.24,0.24235242313086452,0.6626995250801664,0.6732037023579369
1427677270.25,0.5352322707935692,0.5347507507746097,-0.735949930255103
1427677270.26,0.6931279248748637,0.43685229779107937,-1.326743871472463
1427677270.27,0.5812625595692733,0.43854524755443386,-1.2328331332698914
1427677270.28,0.5582146814995643,0.36103020859421786,-1.4655031756802999
1427677270.29,0.2818445621415327,0.5445276724893443,-1.3790263307632704
1427677270.3,-0.2894672246316335,0.8363381347316656,-1.4711952989763302
1427677270.31,0.18961905972399729,0.49845169829344615,-1.0655849136634301
1427677270.32,1.1416189004504147,-0.30774582875276724,0.22796753305028467
1427677270.33,0.8320278221802754,-0.5830044086619707,0.659950731966616
1427677270.34,-0.02407932076670044,-0.5008660049103264,0.4833523623759115
1427677270.35,-0.6104422738073931,-0.6532398476588278,0.4925191419937922
1427677270.36,-1.10205829742198,-0.6453266342321973,0.34323630236573666
1427677270.37,-1.1450820131442379,-0.47509072983285217,0.3661827832266703
1427677270.38,-0.9953079770048405,-0.289533138350413,0.4785949423945418
1427677270.39,-1.117261227901842,-0.3459434927259135,0.22454195236888266
1427677270.4,-1.0130505645307484,-0.7138804497817732,0.02051608251535955
1427677270.41,-0.15805923270170266,-0.6437832110538941,0.17545569068669303
1427677270.42,0.871309324282606,-0.7717949129739206,0.32363115156362027
1427677270.43,1.05375555048338,-1.0881465098620204,0.2225737024565298
1427677270.44,0.9729159465925941,-1.0712418758426037,-0.04044262118692628
1427677270.45,1.1448731854631093,-1.8080157227175242,-0.19849194011635846
1427677270.46,1.0656797360517518,-1.525531992388422,-0.3715894457903969
1427677270.47,1.4780711083850455,0.31931862755124996,-1.108937448312537
1427677270.48,1.6201736613969877,0.9820240583350894,-1.3179481629587857
1427677270.49,0.41375360923061943,1.2761522413943847,0.07663906377742782
1427677270.5,-0.1625089730267376,1.6884416589311575,1.2413782098849109
1427677270.51,-0.5112082577633691,1.6194375862766321,1.2652326666906322
1427677270.52,-1.620284936965126,1.8803174041006774,1.3031487765675531
1427677270.53,-1.8023572555778367,1.8200980147210952,1.33232783833365
1427677270.54,-1.7981587227201672,1.69470884123513,1.2419465754601031
1427677270.55,-1.7895783749195227,1.349805763393579,1.343640934235363
1427677270.56,-0.7760873922377647,0.11037417737473504,1.2676713548792815
1427677270.57,-0.4201314794690828,-0.2185526947604236,1.0083847468454112
1427677270.58,-0.5390515915681715,0.24242403775801308,0.625933335994663
1427677270.59,0.04168556375506627,0.4320298457420654,-0.3266828952136674
1427677270.6,0.28680752485578154,0.703213361563128,-1.0730945262479465
1427677270.61,-0.1027717702728762,0.49395367396563405,-0.4650679487623306
1427677270.62,-0.3578607223849632,-0.2097858017255472,0.17280724023169283
1427677270.63,0.03492188554044229,-0.910504370798991,-0.396050745081725
1427677270.64,0.6575708322154793,-1.773053973279119,-1.1039398431445453
1427677270.65,0.9885921592492528,-2.552510522618073,-1.5929794476720478
1427677270.66,1.2155812065910938,-2.8557718318954097,-1.8558438235693986
1427677270.67,1.2728416888353378,-2.7160486263275487,-1.3723456091659725
1427677270.68,1.3221990003951398,-2.182706707380026,-0.7365293908701673
1427677270.69,1.4911583331886182,-1.9294562511867739,-0.32561494801512403
1427677270.7,1.6997357498449175,-2.1731323096841555,-0.1939463313032993
1427677270.71,1.8741798666648428,-0.7803224248509546,-0.4326338651539744
1427677270.72,1.6721945848899455,1.6171751595639265,-0.45305615003436395
