1427602759.03,1.071326560801352,-2.023492037576422,-0.5355920791996667
1427602759.04,0.2605662280982033,-0.7441874432223722,-0.140398802470377
1427602759.05,-1.0913134950579475,0.6377774284432487,-0.13291328257165713
1427602759.06,-1.3587449936945544,0.9417829101790698,-0.05028804427801403
1427602759.07,-0.7343744830720381,0.5673549320273464,0.005824757433797567
1427602759.08,-0.1440652025815578,0.2510949369729012,-0.018949754819689205
1427602759.09,0.5391143857070899,-0.02329359852835169,0.008703959326514576
1427602759.1,0.7946859593231428,-0.3051940963388447,-0.1214756775038659
1427602759.11,0.733939369187016,-0.33732160973243475,-0.13171100281059755
1427602759.12,1.1869477896325367,-0.5283313540868234,-0.174494239870569
1427602759.13,0.7131842828581023,-0.6002734743137491,-0.24405308263881365
1427602759.14,-0.9401399763759499,-0.1055136647159377,-0.11918110517982544
1427602759.15,-1.445454681791094,0.0408664542381965,-0.28502774053887847
1427602759.16,-0.7491848241206953,0.2558580423084512,-0.574110009445693
1427602759.17,0.31984588298120215,1.1708623022004805,-1.1660177554841078
1427602759.18,1.156459559787368,1.5812642267286094,-1.842876869466262
1427602759.19,0.3835433731637944,1.5463289346746039,-0.37140332249794655
1427602759.2,-0.7617739441828406,1.4687861243512974,1.9197128415947367
1427602759.21,-0.6606825103308982,0.8163061127048727,1.8968897854743585
1427602759.22,-0.33875046475559023,-0.0001851946958710514,1.1962016103896715
1427602759.23,-0.16592468786517162,-0.6989095909261727,0.9915138549807048
1427602759.24,0.05747032513956829,-1.2856645401830384,0.5828498805404116
1427602759.25,0.04771173896449904,-1.3607561210021046,0.6377368501290982
1427602759.26,0.019477587992410728,-1.1251375496045124,0.7263106838642649
1427602759.27,0.028766948618522692,-1.241875135152743,0.777752696383118
1427602759.28,-0.002361673004472875,-1.0349180447949757,0.8561520976125561
1427602759.29,-0.030694622795325394,0.8912804724199608,-0.24952518515230004
1427602759.3,0.010577438170586317,2.399033688281537,-1.3152440925457836
1427602759.31,0.3732995519788004,1.1295834180560484,-1.3735224814974643
1427602759.32,0.7545763917348481,-0.22111042160301622,-1.5081337290699028
1427602759.33,0.5942248189645807,-0.22227733109269257,-1.1678215419270042
1427602759.34,0.11535829792405505,-0.4359318347255655,-0.27122491710818575
1427602759.35,-0.12329873003031483,-0.5430477239708787,0.14274779374520818
1427602759.36,-0.06826024264633555,-0.215661361605534,0.027261705216926557
1427602759.37,-0.009581834349049856,0.16148721564924623,-0.40859351344031436
1427602759.38,0.05388354303608445,0.4267922104063412,-0.5149100248416055
1427602759.39,0.13256790538695035,0.3890331878007385,-0.42959177161166984
1427602759.4,0.17435086233815622,0.5288720367962794,-0.6265114189651008
1427602759.41,0.2948065981743685,0.604156830587892,0.12153291430618932
1427602759.42,0.3362956931873887,0.4711898652780609,1.4211472454350877
1427602759.43,0.40215236407540655,0.30966433279985667,1.546944690411886
1427602759.44,0.4802009241680935,-0.8524721685890274,0.8218812800599526
1427602759.45,0.1330140726876385,-2.096281743657565,0.02290879120723266
1427602759.46,-0.15435641269103728,-2.0082771638087653,-0.372544204254325
1427602759.47,-0.403962500852463,-1.3695835897195525,-0.4584918038709397
1427602759.48,-0.9651613134963595,-0.5197983011056482,-0.7026616973494513
1427602759.49,-0.9306200215845353,0.2652715719644856,-0.5580143408402312
1427602759.5,-0.6084962953929351,0.8609669884499122,-0.12163348612071162
1427602759.51,-0.48946128355692775,1.5151374434245355,0.11657520881704447
1427602759.52,0.12295055599561588,1.354766673896149,0.3700300514348745
1427602759.53,0.6412402118914882,0.758998136309293,0.46123139916403283
1427602759.54,0.7641438992550156,0.790768417093478,0.5113251514442174
1427602759.55,0.7459364208791472,0.7576459395063145,0.5170867625680444
1427602759.56,-0.005694385138022728,0.2724122593668913,0.10048144362656086
1427602759.57,-0.7834147497071123,-0.09695878834480612,-0.2948846121530816
1427602759.58,-0.7618964320864748,-0.243983094262003,-0.5194243836171931
1427602759.59,-0.5808782137561392,-0.2825564707157856,-0.6540240524005274
1427602759.6,-0.4985815350508429,-0.01349768117711226,-0.3812409615279727
1427602759.61,-0.3261863202373728,0.16412962566607095,-0.032573718652633366
1427602759.62,-0.0004525307554278865,-0.3394289449735164,0.08090640091253426
1427602759.63,0.33670921684287375,-0.9435252433651259,0.19847942125327683
1427602759.64,0.4430724962862957,-1.2444069087463412,0.23136277679744255
1427602759.65,0.4605972487370764,-1.4631607986484194,0.16854622548859238
1427602759.66,0.46674167198057137,-1.5946181879534003,0.2445799754001256
1427602759.67,0.44000247132786596,-1.5547238256249787,0.2675905750716163
1427602759.68,0.5350945249147335,-1.0943643317466925,0.2644426819296662
1427602759.69,0.6680899595830796,-0.4744952374648928,0.3543222555985641
1427602759.7,0.5291399553090024,0.1032070533611089,0.009309438892262989
1427602759.71,0.13300524495191243,0.8364105140218943,-0.5352899930428631
1427602759.72,-0.11141703000135905,1.155214218282993,-0.5161418269361802
1427602759.73,-0.24478168261146294,1.2831586238459136,-0.24162690561530709
1427602759.74,-0.46394830067383863,1.6415391364012037,-0.06951193767757219
1427602759.75,-0.5628867025718687,1.6851786190897498,0.10849813433017053
1427602759.76,-0.7891123061488842,2.106583654932351,0.34840070665255135
1427602759.77,-0.8764218361746497,2.1426800265656984,0.46781054138166217
1427602759.78,-0.08905543351110641,-0.042702596942062285,0.05740467447212169
1427602759.79,0.5980158943458099,-1.8880987221846888,-0.3658194691247333
1427602759.8,0.5443957296033485,-1.7718255158020129,-0.2954996114933564
1427602759.81,0.6291033889732058,-1.9291101677592006,-0.37313649721174547
1427602759.82,0.6701330050265882,-1.8642472692026792,-0.4165391096296756
1427602759.83,0.3022199206688965,-0.6839925624870103,-0.008351263801848835
1427602759.84,-0.02556417343682392,0.1369817872619717,0.1804118783970829
1427602759.85,-0.3018518124471561,0.500578348708585,0.011235344427016208
1427602759.86,-0.46933712126855576,0.6977377580506765,-0.12319470311392255
1427602759.87,-0.346852094659464,0.4944437500513775,-0.2104809906582799
1427602759.88,-0.06466843096341529,0.09355546550335767,-0.3842195867983126
1427602759.89,0.20347960149715863,-0.35105687385520556,-0.5830725448447732
1427602759.9,0.2347140376411082,-0.5101959681920876,-0.519977590160305
1427602759.91,0.12206636164421543,-0.5971855184722618,-0.41562645417170335
1427602759.92,0.08581284250023974,-0.5222354513430653,-0.35374472673474333
1427602759.93,0.03697297062496742,0.4802722459890436,0.20164708936795372
1427602759.94,-0.04245663642753533,1.441922203229384,0.7394651919294483
1427602759.95,-0.021336035525605368,1.4557025963882315,0.7342503973927059
1427602759.96,0.06847460965092705,1.2659589536841804,0.8122801554579444
1427602759.97,0.08437966110131989,1.211277070246533,0.9134712861544056
1427602759.98,0.11615762496628074,1.2611463467835005,0.9138871179178955
1427602759.99,0.1355101097673601,1.3318313116887863,1.0376156811495496
1427602760.0,0.11540288578161284,0.7797014545422687,0.8491166312598613
1427602760.01,0.33204955893167615,-0.8415821068105844,0.5254957467900325
1427602760.02,0.26423153481650213,-2.217927991023897,0.14589040878682696
1427602760.03,-0.6170990330715008,-2.08038045730046,-0.6838173029501163
1427602760.04,-1.5059149353095362,-1.9322319434826691,-1.2232574496565776
1427602760.05,-1.4501354637955903,-1.8704434442906677,-1.2132687081969284
1427602760.06,-0.5006444641568472,-0.5734745992375379,-1.18651800891939
1427602760.07,0.18573062922324912,0.31584898622603086,-1.2157059487564676
1427602760.08,0.23781245611602164,0.48229801120518956,-1.233603177851656
1427602760.09,0.6207159627646139,1.167977779854599,-0.656612889567425
1427602760.1,1.028167132095909,1.6226505651229775,0.28855666495355947
1427602760.11,0.7444572249875012,1.3251608407825441,0.466273441722673
1427602760.12,0.09616313452727732,0.0883120949787877,0.2946521658943385
1427602760.13,-0.6144358139487744,-1.212609271398111,0.3980970574183737
1427602760.14,-0.6099704914651012,-1.355433222949633,0.24025150246924043
1427602760.15,0.13003357906197666,-0.9571515133319517,-0.07765705388370839
1427602760.16,0.2965238753564137,0.01494861556056423,0.07867664261824354
1427602760.17,0.07270300732203788,1.133051765445649,0.4063316379613093
1427602760.18,-0.015907710518617918,1.62710762653665,0.5473627699856926
1427602760.19,-0.1783226171821901,1.9445906225927971,0.6543144529104603
1427602760.2,0.2969486512081373,0.8850944430677253,0.3089104294087176
1427602760.21,1.0176016821441536,-1.1019059251974352,-0.27135049244523907
1427602760.22,0.9729846035698041,-1.4387037995803917,-0.3060574972373804
1427602760.23,0.9380262437096022,-1.1850939592558687,-0.2814445971602655
1427602760.24,0.7298344733809776,-1.7130118112822788,-0.24050055454233238
1427602760.25,-0.24982226028966467,-1.9834368588572555,0.11729356922895444
1427602760.26,-0.7864667850881284,-1.8641344899414256,0.13866895203522367
1427602760.27,-0.7369058687893493,-1.1098233093527994,-0.04607863354896685
1427602760.28,-0.7642311791297771,0.6633185834115731,-0.08853014662239389
1427602760.29,-0.5389927780512513,2.14239907507618,-0.17978645023003453
1427602760.3,-0.26578264459741646,2.9801481010457804,-0.10384955903559451
1427602760.31,-0.009711350388478396,3.196465885657806,0.026115079778139053
1427602760.32,0.5163865779072023,1.608148920291651,-0.02819055535214171
1427602760.33,0.8209941681009756,-0.3711692907390942,-0.038625333929972916
1427602760.34,1.0502577637238741,-0.8603523736844616,-0.04321646444976801
1427602760.35,1.0829460593790707,-1.0411940947569205,-0.031482354751419916
1427602760.36,-0.025922701528765718,-1.4536320947214247,0.23661352468283903
1427602760.37,-1.1426875108603514,-1.4472420720047956,0.4747489490874446
1427602760.38,-1.0151819898942593,-0.9395609799673542,0.30869290823122914
1427602760.39,-0.6181205754122974,-0.1844511536884725,0.05333591297373985
1427602760.4,-0.43251843323000383,0.15881537923728414,0.0569116401737457
1427602760.41,-0.2054934130392683,0.18216686562326884,0.14113214165271007
1427602760.42,0.09509737886006704,0.45052322915889925,0.24328527520355198
1427602760.43,0.4806965588373684,0.6406846143405717,0.3818315502270675
1427602760.44,0.4852762803761582,0.3932183627023271,0.22993920185043648
1427602760.45,0.25264752818345615,-0.08046598653289902,-0.0995360669195599
1427602760.46,0.23023219846055806,-0.29178399462401383,-0.220586858864655
1427602760.47,0.0563241518381728,-0.09872211484140528,-0.31476250476961287
1427602760.48,-0.08369078163172158,-0.010170124433517003,-0.4005760170349121
1427602760.49,-0.0364880879971613,-0.01090297532857162,-0.3605354668815117
1427602760.5,-0.11301520581868543,0.11372279300281538,-0.3512313686223803
1427602760.51,-0.01613690448506966,-0.013158668903415717,-0.2943321979974399
1427602760.52,-0.11207361407852925,0.22326815716809137,-0.3464956554983776
1427602760.53,-0.5217591894676398,1.0595797624840875,-0.5990710602593452
1427602760.54,-0.18815114316448028,1.157618395764668,-0.5388293860765825
1427602760.55,0.4394434101691912,0.6657277193567573,-0.2521270589424428
1427602760.56,0.5967005702894406,0.2800273008893154,-0.11936045908975479
1427602760.57,0.7197272721605894,-0.3041361035283216,0.051504013846351615
1427602760.58,0.39034604863227834,-0.8916335244948386,0.2079813961536477
1427602760.59,-0.3661187979207587,-1.2943459197125242,0.19351160230709627
1427602760.6,-0.5691180590301492,-1.3684337076395636,0.19018791304496113
1427602760.61,-0.6254470164985799,-1.4078685917334102,0.15405539820318803
1427602760.62,-0.788329530511185,-1.5392650772833818,0.10825435323503513
1427602760.63,-0.38847052294465884,-0.4543192462149615,0.31494276575705893
1427602760.64,0.09355659632611216,1.0934068782986424,0.5799744833489402
1427602760.65,0.25733074766470665,1.1494995352093584,0.5714594650871804
1427602760.66,0.5896187032119474,0.48823469288136234,0.3244789397997161
1427602760.67,0.8563680485112578,0.09260246587867699,0.052267137860941226
1427602760.68,0.744238731048005,-0.09113062582148149,-0.075676844088722
1427602760.69,0.42162326234964176,-0.08286514098727964,-0.16559983488293104
1427602760.7,-0.07925666668932221,-0.09926049456384974,-0.2811892753390714
1427602760.71,-0.5791658036054714,-0.1420955352136769,-0.3106926848207108
1427602760.72,-0.8046718581851744,-0.159032906427099,-0.30180406972600965
1427602760.73,-0.659740004564539,0.15789600693713943,-0.33465619832524135
1427602760.74,-0.3609994579013517,0.7327475047484263,-0.40228071956053874
1427602760.75,-0.2526966951998558,0.7313201425632871,-0.38750322473051324
1427602760.76,-0.32165762802210607,0.6157898271742961,-0.37215994272586866
1427602760.77,-0.22616308433330168,0.6831991930304735,-0.3486600467940654
